id,time,long,lat
4666,2008-02-02 21:02:39,116.56677,40.07059
4666,2008-02-02 21:07:38,116.56509,40.07083
4666,2008-02-02 21:12:38,116.56506,40.07082
4666,2008-02-02 21:17:38,116.56507,40.07081
4666,2008-02-02 21:22:38,116.56507,40.0708
4666,2008-02-02 21:32:38,116.56507,40.07079
4666,2008-02-02 21:37:38,116.56507,40.07078
4666,2008-02-02 21:42:38,116.56506,40.07078
4666,2008-02-02 21:47:38,116.56507,40.07077
4666,2008-02-02 21:52:38,116.56507,40.07077
4666,2008-02-02 21:57:38,116.56507,40.07077
4666,2008-02-02 22:02:38,116.56506,40.07077
