id,time,long,lat
9572,2008-02-02 21:02:08,116.6497,39.88862
9572,2008-02-02 21:07:08,116.64961,39.88865
9572,2008-02-02 21:12:08,116.64964,39.88865
9572,2008-02-02 21:17:08,116.64963,39.88864
9572,2008-02-02 21:22:08,116.64966,39.88863
9572,2008-02-02 21:27:08,116.64965,39.88862
9572,2008-02-02 21:32:08,116.64966,39.88864
9572,2008-02-02 21:37:08,116.64964,39.88863
9572,2008-02-02 21:42:08,116.64967,39.88863
9572,2008-02-02 21:47:08,116.64967,39.88862
9572,2008-02-02 21:52:08,116.64963,39.88863
9572,2008-02-02 21:57:10,116.64966,39.88861
9572,2008-02-02 22:02:08,116.65042,39.8892
