id,time,long,lat
227,2008-02-02 21:04:09,116.32952,39.9535
227,2008-02-02 21:16:08,116.31086,39.94892
227,2008-02-02 21:18:11,116.3112,39.94677
227,2008-02-02 21:20:42,116.31139,39.94677
227,2008-02-02 21:21:11,116.31434,39.94714
227,2008-02-02 21:26:13,116.3382,39.93708
227,2008-02-02 21:28:34,116.34606,39.93916
227,2008-02-02 21:31:14,116.34329,39.9454
227,2008-02-02 21:34:30,116.33563,39.94683
227,2008-02-02 21:36:16,116.33595,39.94674
227,2008-02-02 21:36:51,116.33584,39.94677
227,2008-02-02 21:40:34,116.32925,39.95596
227,2008-02-02 21:50:38,116.30371,39.94739
227,2008-02-02 22:00:41,116.30412,39.91017
