id,time,long,lat
1353,2008-02-02 21:00:20,116.4362,39.9398
1353,2008-02-02 21:03:32,116.42867,39.93977
1353,2008-02-02 21:03:42,116.42792,39.94
1353,2008-02-02 21:03:58,116.42658,39.93972
1353,2008-02-02 21:04:26,116.42337,39.93968
1353,2008-02-02 21:05:44,116.41853,39.93967
1353,2008-02-02 21:06:55,116.41533,39.93968
1353,2008-02-02 21:08:08,116.41073,39.93957
1353,2008-02-02 21:09:15,116.4107,39.93957
1353,2008-02-02 21:09:43,116.40755,39.93948
1353,2008-02-02 21:09:46,116.40752,39.9394
1353,2008-02-02 21:09:49,116.40763,39.93932
1353,2008-02-02 21:09:52,116.40777,39.93932
1353,2008-02-02 21:09:55,116.40793,39.93932
1353,2008-02-02 21:10:21,116.4105,39.93933
1353,2008-02-02 21:10:24,116.41055,39.93928
1353,2008-02-02 21:10:27,116.41057,39.93915
1353,2008-02-02 21:10:55,116.41073,39.93708
1353,2008-02-02 21:10:58,116.41073,39.93702
1353,2008-02-02 21:11:28,116.41085,39.93535
1353,2008-02-02 21:11:31,116.4109,39.93517
1353,2008-02-02 21:11:56,116.41085,39.93338
1353,2008-02-02 21:13:27,116.4108,39.93243
1353,2008-02-02 21:13:30,116.41072,39.93237
1353,2008-02-02 21:13:33,116.4105,39.9323
1353,2008-02-02 21:14:37,116.40267,39.93193
1353,2008-02-02 21:14:43,116.40253,39.93162
1353,2008-02-02 21:15:15,116.40273,39.92873
1353,2008-02-02 21:16:05,116.40288,39.92597
1353,2008-02-02 21:16:08,116.40303,39.92588
1353,2008-02-02 21:16:26,116.40438,39.92587
1353,2008-02-02 21:16:29,116.40448,39.92572
1353,2008-02-02 21:16:58,116.40457,39.92297
1353,2008-02-02 21:17:02,116.40462,39.92292
1353,2008-02-02 21:17:26,116.40467,39.92067
1353,2008-02-02 21:18:02,116.40477,39.91765
1353,2008-02-02 21:18:19,116.40482,39.91733
1353,2008-02-02 21:18:32,116.40495,39.91723
1353,2008-02-02 21:18:35,116.40512,39.9172
1353,2008-02-02 21:19:08,116.4087,39.91733
1353,2008-02-02 21:19:37,116.41125,39.9174
1353,2008-02-02 21:19:40,116.41133,39.91735
1353,2008-02-02 21:19:45,116.4114,39.91727
1353,2008-02-02 21:20:25,116.4114,39.91425
1353,2008-02-02 21:20:28,116.41122,39.91418
1353,2008-02-02 21:21:04,116.40768,39.91365
1353,2008-02-02 21:21:52,116.40758,39.9095
1353,2008-02-02 21:22:12,116.40767,39.9095
1353,2008-02-02 21:22:15,116.4077,39.90937
1353,2008-02-02 21:22:21,116.4079,39.90918
1353,2008-02-02 21:23:01,116.41135,39.90915
1353,2008-02-02 21:23:07,116.41143,39.90908
1353,2008-02-02 21:23:10,116.41148,39.90898
1353,2008-02-02 21:23:33,116.41172,39.9072
1353,2008-02-02 21:27:59,116.41245,39.89963
1353,2008-02-02 21:28:03,116.41278,39.89953
1353,2008-02-02 21:28:56,116.41822,39.89912
1353,2008-02-02 21:29:27,116.421,39.89915
1353,2008-02-02 21:29:30,116.42113,39.89898
1353,2008-02-02 21:31:06,116.4225,39.89013
1353,2008-02-02 21:31:44,116.42465,39.88737
1353,2008-02-02 21:32:14,116.42472,39.88617
1353,2008-02-02 21:32:18,116.42472,39.88608
1353,2008-02-02 21:39:19,116.42478,39.88598
1353,2008-02-02 21:39:30,116.42487,39.88562
1353,2008-02-02 21:40:19,116.42507,39.88298
1353,2008-02-02 21:40:27,116.42502,39.8829
1353,2008-02-02 21:40:30,116.42485,39.88283
1353,2008-02-02 21:40:41,116.42417,39.88282
1353,2008-02-02 21:40:46,116.42407,39.88283
1353,2008-02-02 21:41:41,116.41888,39.8826
1353,2008-02-02 21:41:44,116.41878,39.88245
1353,2008-02-02 21:42:12,116.4189,39.88077
1353,2008-02-02 21:42:29,116.41897,39.87977
1353,2008-02-02 21:42:32,116.41882,39.87965
1353,2008-02-02 21:42:58,116.41473,39.87947
1353,2008-02-02 21:44:07,116.41483,39.87202
1353,2008-02-02 21:46:40,116.3989,39.87152
1353,2008-02-02 21:48:07,116.3899,39.87113
1353,2008-02-02 21:48:11,116.38977,39.87117
1353,2008-02-02 21:49:41,116.38193,39.87085
1353,2008-02-02 21:49:44,116.38177,39.87093
1353,2008-02-02 21:49:47,116.38167,39.8711
1353,2008-02-02 21:51:06,116.38143,39.87698
1353,2008-02-02 21:52:35,116.3811,39.8819
1353,2008-02-02 21:53:42,116.37703,39.88193
1353,2008-02-02 21:53:54,116.37668,39.88193
1353,2008-02-02 21:54:53,116.37637,39.88192
1353,2008-02-03 06:07:36,116.36887,39.85015
