id,time,long,lat
3141,2008-02-02 21:03:23,116.46831,39.91551
3141,2008-02-02 21:04:07,116.46486,39.9169
3141,2008-02-02 21:08:25,116.46157,39.92273
3141,2008-02-02 21:09:08,116.46003,39.92284
3141,2008-02-02 21:13:26,116.45592,39.94078
3141,2008-02-02 21:14:10,116.4466,39.94076
3141,2008-02-02 21:18:28,116.42866,39.93966
3141,2008-02-02 21:19:12,116.4281,39.94038
3141,2008-02-02 21:23:30,116.42615,39.95296
3141,2008-02-02 21:24:13,116.42617,39.95477
3141,2008-02-02 21:28:31,116.4396,39.95572
3141,2008-02-02 21:29:15,116.44189,39.95261
3141,2008-02-02 21:33:33,116.44078,39.94527
3141,2008-02-02 21:34:17,116.43943,39.94303
3141,2008-02-02 21:38:35,116.4441,39.92654
3141,2008-02-02 21:39:18,116.44407,39.92554
3141,2008-02-02 21:43:36,116.44403,39.90761
3141,2008-02-02 21:44:20,116.44402,39.90749
3141,2008-02-02 21:48:38,116.47009,39.90657
3141,2008-02-02 21:49:22,116.47149,39.9048
3141,2008-02-02 21:53:39,116.47135,39.89703
3141,2008-02-02 21:54:23,116.4712,39.89218
3141,2008-02-02 21:58:25,116.47088,39.89005
3141,2008-02-02 22:01:26,116.471,39.88316
