id,time,long,lat
5736,2008-02-02 21:00:40,116.34527,40.00645
5736,2008-02-02 21:05:42,116.33327,39.9994
5736,2008-02-02 21:15:45,116.31288,40.0075
5736,2008-02-02 21:20:47,116.30047,40.01568
5736,2008-02-02 21:25:49,116.28558,40.02027
5736,2008-02-02 21:30:51,116.28057,40.01536
5736,2008-02-02 21:35:53,116.30444,40.02464
5736,2008-02-02 21:40:54,116.30247,40.03463
5736,2008-02-02 21:45:59,116.30813,40.01874
5736,2008-02-02 21:51:00,116.30891,40.0033
5736,2008-02-02 21:56:02,116.31006,39.98492
5736,2008-02-02 22:01:04,116.31124,39.97479
