id,time,long,lat
9618,2008-02-02 21:00:44,116.34227,39.89637
9618,2008-02-02 21:05:46,116.37232,39.89831
9618,2008-02-02 21:08:54,116.37365,39.8985
9618,2008-02-02 21:11:48,116.38654,39.8989
9618,2008-02-02 21:16:49,116.4094,39.89955
9618,2008-02-02 21:21:51,116.41384,39.8845
9618,2008-02-02 21:26:53,116.4135,39.86413
9618,2008-02-02 21:27:13,116.41349,39.86409
9618,2008-02-02 21:31:55,116.40804,39.86398
9618,2008-02-02 21:36:57,116.39719,39.8604
9618,2008-02-02 21:39:17,116.39585,39.86315
9618,2008-02-02 21:41:58,116.40741,39.87086
9618,2008-02-02 21:44:19,116.43345,39.86917
9618,2008-02-02 21:47:00,116.4444,39.87491
9618,2008-02-02 21:49:20,116.44585,39.87371
9618,2008-02-03 11:18:22,116.44576,39.87381
