id,time,long,lat
8269,2008-02-02 21:03:34,116.40202,40.01654
8269,2008-02-02 21:08:34,116.41174,40.03149
8269,2008-02-02 21:13:34,116.41365,40.03624
8269,2008-02-02 21:18:34,116.40305,40.02109
8269,2008-02-02 21:23:34,116.459,40.0138
8269,2008-02-02 21:28:34,116.50757,40.00989
8269,2008-02-02 21:33:34,116.57907,40.04671
8269,2008-02-02 21:38:35,116.58656,40.07898
8269,2008-02-02 21:43:34,116.58157,40.06819
8269,2008-02-02 21:48:34,116.58173,40.04835
8269,2008-02-02 21:53:34,116.58631,40.0452
8269,2008-02-02 22:03:34,116.57951,40.05977
