id,time,long,lat
3255,2008-02-02 21:03:48,116.1498,39.93127
3255,2008-02-02 21:08:50,116.14972,39.93126
3255,2008-02-02 21:13:52,116.1498,39.93128
3255,2008-02-02 21:18:54,116.15212,39.92932
3255,2008-02-02 21:23:56,116.15141,39.92967
3255,2008-02-02 21:28:58,116.15143,39.92953
3255,2008-02-02 21:34:00,116.15145,39.92957
3255,2008-02-02 21:39:02,116.15145,39.92961
3255,2008-02-02 21:44:04,116.15118,39.9297
3255,2008-02-02 21:49:05,116.15189,39.92931
3255,2008-02-02 21:59:09,116.15106,39.92959
3255,2008-02-02 22:04:11,116.15102,39.92957
