id,time,long,lat
485,2008-02-02 21:01:28,116.58139,40.07093
485,2008-02-02 21:06:28,116.58222,40.07466
485,2008-02-02 21:11:28,116.58756,40.07742
485,2008-02-02 21:15:18,116.58685,40.07993
485,2008-02-02 21:20:18,116.58132,40.08824
485,2008-02-02 21:25:18,116.57734,40.11914
485,2008-02-02 21:30:18,116.49625,40.11624
485,2008-02-02 21:35:18,116.45151,40.11712
485,2008-02-02 21:40:18,116.40562,40.11455
485,2008-02-02 21:45:18,116.35884,40.09583
485,2008-02-02 21:50:18,116.33159,40.08513
485,2008-02-02 21:51:40,116.33061,40.08712
485,2008-02-02 22:01:40,116.31669,40.06127
