id,time,long,lat
9506,2008-02-02 21:00:45,116.50178,39.85713
9506,2008-02-02 21:01:32,116.50178,39.85713
9506,2008-02-02 21:01:45,116.50178,39.85713
9506,2008-02-02 21:02:46,116.49925,39.85879
9506,2008-02-02 21:03:46,116.49924,39.86237
9506,2008-02-02 21:04:47,116.49926,39.86568
9506,2008-02-02 21:05:47,116.49685,39.86637
9506,2008-02-02 21:06:34,116.49429,39.8664
9506,2008-02-02 21:06:47,116.49429,39.8664
9506,2008-02-02 21:07:48,116.49429,39.8664
9506,2008-02-02 21:08:48,116.49429,39.8664
9506,2008-02-02 21:09:48,116.49429,39.8664
9506,2008-02-02 21:10:49,116.49429,39.8664
9506,2008-02-02 21:11:36,116.49429,39.8664
9506,2008-02-02 21:13:01,116.49429,39.8664
9506,2008-02-02 21:15:01,116.49429,39.8664
9506,2008-02-02 21:16:01,116.49429,39.8664
9506,2008-02-02 21:16:37,116.49429,39.8664
9506,2008-02-02 21:17:01,116.49429,39.8664
9506,2008-02-02 21:18:01,116.49429,39.8664
9506,2008-02-02 21:19:01,116.49429,39.8664
9506,2008-02-02 21:20:01,116.49429,39.8664
9506,2008-02-02 21:21:01,116.49418,39.86648
9506,2008-02-02 21:23:01,116.49598,39.87505
9506,2008-02-02 21:24:01,116.49183,39.87757
9506,2008-02-02 21:26:01,116.47969,39.88311
9506,2008-02-02 21:26:41,116.47374,39.88321
9506,2008-02-02 21:27:02,116.47164,39.8832
9506,2008-02-02 21:29:01,116.47151,39.89142
9506,2008-02-02 21:30:01,116.47151,39.89142
9506,2008-02-02 21:31:01,116.47155,39.89533
9506,2008-02-02 21:32:01,116.4716,39.89842
9506,2008-02-02 21:33:01,116.47172,39.90226
9506,2008-02-02 21:34:01,116.47176,39.90394
9506,2008-02-02 21:35:01,116.47175,39.90612
9506,2008-02-02 21:36:01,116.47175,39.90642
9506,2008-02-02 21:36:45,116.46907,39.90717
9506,2008-02-02 21:37:02,116.46719,39.90716
9506,2008-02-02 21:38:01,116.46558,39.90781
9506,2008-02-02 21:39:01,116.46703,39.9079
9506,2008-02-02 21:40:01,116.46555,39.90737
9506,2008-02-02 21:41:01,116.46569,39.90809
9506,2008-02-02 21:41:46,116.46485,39.90822
9506,2008-02-02 21:46:48,116.45568,39.92816
9506,2008-02-02 21:51:50,116.4432,39.93244
9506,2008-02-02 21:54:45,116.43769,39.93432
9506,2008-02-02 21:55:46,116.43783,39.93507
9506,2008-02-02 21:56:46,116.44184,39.93507
9506,2008-02-02 21:56:52,116.44218,39.93508
9506,2008-02-02 21:57:46,116.44418,39.93291
9506,2008-02-02 21:58:47,116.44419,39.93264
9506,2008-02-02 21:59:47,116.44419,39.93251
9506,2008-02-02 22:01:48,116.45233,39.93231
