id,time,long,lat
6277,2008-02-02 21:29:22,116.44443,39.93995
6277,2008-02-02 21:30:44,116.4445,39.93995
6277,2008-02-02 21:32:10,116.43465,39.93988
6277,2008-02-02 21:32:42,116.68345,40.29709
6277,2008-02-02 21:32:53,116.43307,39.93985
6277,2008-02-02 21:34:16,116.42828,39.93968
6277,2008-02-02 21:34:23,116.42777,39.93992
6277,2008-02-02 21:34:37,116.4269,39.93983
6277,2008-02-02 21:34:40,116.42678,39.93967
6277,2008-02-02 21:34:43,116.42682,39.93955
6277,2008-02-02 21:34:46,116.42698,39.9394
6277,2008-02-02 21:34:50,116.42717,39.93935
6277,2008-02-02 21:35:26,116.43003,39.93962
6277,2008-02-02 21:35:29,116.4301,39.93955
6277,2008-02-02 21:35:46,116.43015,39.93965
6277,2008-02-02 21:36:53,116.43138,39.93658
6277,2008-02-02 21:36:56,116.4312,39.93648
6277,2008-02-02 21:36:59,116.43105,39.93645
6277,2008-02-02 21:39:23,116.4301,39.93907
6277,2008-02-02 21:39:26,116.43007,39.93903
6277,2008-02-02 21:39:51,116.43005,39.93908
6277,2008-02-02 21:39:54,116.43005,39.9392
6277,2008-02-02 21:39:58,116.43002,39.93935
6277,2008-02-02 21:40:01,116.43002,39.9394
6277,2008-02-02 21:40:04,116.43007,39.93945
6277,2008-02-02 21:40:07,116.4301,39.93948
6277,2008-02-02 21:40:23,116.43123,39.93965
6277,2008-02-02 21:40:35,116.43217,39.93958
6277,2008-02-02 21:41:37,116.43793,39.93968
6277,2008-02-02 21:42:13,116.4381,39.93977
6277,2008-02-02 21:42:16,116.43795,39.93978
6277,2008-02-02 21:43:08,116.4337,39.93973
6277,2008-02-02 21:44:02,116.4298,39.93968
6277,2008-02-02 21:44:41,116.42863,39.9397
6277,2008-02-02 21:44:44,116.42847,39.9398
6277,2008-02-02 21:44:48,116.42833,39.94002
6277,2008-02-02 21:45:44,116.4278,39.94397
6277,2008-02-02 21:46:20,116.42717,39.94767
6277,2008-02-02 21:46:29,116.42617,39.94812
6277,2008-02-02 21:46:47,116.424,39.94847
6277,2008-02-02 21:51:46,116.36397,39.94697
6277,2008-02-02 21:52:19,116.35842,39.94493
6277,2008-02-02 21:52:22,116.35783,39.9448
6277,2008-02-02 21:53:09,116.3497,39.94242
6277,2008-02-02 21:53:19,116.34923,39.94178
6277,2008-02-02 21:53:25,116.34912,39.94132
6277,2008-02-02 21:53:42,116.34925,39.9394
6277,2008-02-02 21:55:01,116.34958,39.93012
6277,2008-02-02 21:57:26,116.34987,39.92167
6277,2008-02-02 21:57:37,116.34985,39.92165
6277,2008-02-02 21:57:45,116.34985,39.92155
6277,2008-02-02 21:58:37,116.35028,39.91793
6277,2008-02-02 22:02:37,116.3513,39.91252
