id,time,long,lat
498,2008-02-02 21:00:25,116.26946,39.95431
498,2008-02-02 21:10:25,116.30223,39.98372
498,2008-02-02 21:11:17,116.30429,39.98372
498,2008-02-02 21:16:17,116.32719,39.98601
498,2008-02-02 21:18:47,116.33065,39.99128
498,2008-02-02 21:23:47,116.30996,39.991
498,2008-02-02 21:29:04,116.29861,39.98972
498,2008-02-02 21:32:16,116.30699,39.98385
498,2008-02-02 21:37:16,116.30925,39.99965
498,2008-02-02 21:42:16,116.30839,40.01902
498,2008-02-02 21:47:16,116.30904,40.03186
498,2008-02-02 21:47:25,116.30903,40.03186
498,2008-02-02 21:52:25,116.29853,40.04525
498,2008-02-02 21:57:25,116.29858,40.04531
498,2008-02-02 22:05:09,116.31546,40.05938
