id,time,long,lat
1025,2008-02-02 21:01:45,116.33049,39.9492
1025,2008-02-02 21:06:45,116.34132,39.94844
1025,2008-02-02 21:11:44,116.34606,39.94
1025,2008-02-02 21:16:45,116.34126,39.93109
1025,2008-02-02 21:21:45,116.32797,39.92626
1025,2008-02-02 21:31:45,116.29493,39.92278
1025,2008-02-02 21:36:45,116.26866,39.93481
1025,2008-02-02 21:41:45,116.26314,39.95123
1025,2008-02-02 21:46:45,116.2646,39.95538
1025,2008-02-02 21:51:45,116.25931,39.9386
1025,2008-02-02 21:56:45,116.25819,39.93854
1025,2008-02-02 22:01:45,116.26657,39.95441
