id,time,long,lat
8195,2008-02-02 21:10:30,116.29099,39.896
8195,2008-02-02 21:15:30,116.27729,39.90079
8195,2008-02-02 21:16:19,116.27741,39.90131
8195,2008-02-02 21:26:19,116.31063,39.90561
8195,2008-02-02 21:31:19,116.31519,39.90569
8195,2008-02-02 21:36:19,116.33608,39.90119
8195,2008-02-02 21:41:19,116.34215,39.89101
8195,2008-02-02 21:46:19,116.34781,39.87053
8195,2008-02-02 21:49:08,116.34644,39.86076
8195,2008-02-02 21:54:08,116.33048,39.86755
8195,2008-02-02 21:59:08,116.33112,39.8834
8195,2008-02-02 22:00:54,116.33389,39.8861
