id,time,long,lat
4697,2008-02-02 21:06:40,116.28915,39.95733
4697,2008-02-02 21:07:49,116.28658,39.95683
4697,2008-02-02 21:08:13,116.28597,39.95673
4697,2008-02-02 21:08:27,116.28543,39.95663
4697,2008-02-02 21:12:26,116.2782,39.95817
4697,2008-02-02 21:13:00,116.27637,39.95825
4697,2008-02-02 21:14:30,116.27533,39.95997
4697,2008-02-02 21:15:35,116.27422,39.95935
4697,2008-02-02 21:15:51,116.27343,39.95928
4697,2008-02-02 21:17:06,116.26972,39.9589
4697,2008-02-02 21:18:22,116.26967,39.96527
4697,2008-02-02 21:32:34,116.35582,40.01163
4697,2008-02-02 21:36:50,116.33105,40.04355
4697,2008-02-02 21:38:53,116.32343,40.0535
4697,2008-02-02 21:41:59,116.32208,40.05812
4697,2008-02-02 21:43:19,116.32337,40.06105
4697,2008-02-02 21:46:23,116.32207,40.05818
4697,2008-02-02 21:48:11,116.31813,40.06217
4697,2008-02-02 21:51:53,116.3221,40.05423
4697,2008-02-02 21:59:08,116.34073,40.03005
4697,2008-02-02 22:06:26,116.33583,40.00705
