id,time,long,lat
8306,2008-02-02 21:03:17,116.56458,40.07139
8306,2008-02-02 21:06:24,116.56456,40.07139
8306,2008-02-02 21:08:19,116.56461,40.07141
8306,2008-02-02 21:11:26,116.56458,40.07139
8306,2008-02-02 21:13:20,116.56281,40.07007
8306,2008-02-02 21:16:28,116.56452,40.06424
8306,2008-02-02 21:18:22,116.5674,40.06376
8306,2008-02-02 21:23:24,116.56988,40.0634
8306,2008-02-02 21:26:31,116.58285,40.0603
8306,2008-02-02 21:28:26,116.58275,40.06172
8306,2008-02-02 21:31:33,116.58258,40.06264
8306,2008-02-02 21:33:27,116.58239,40.06377
8306,2008-02-02 21:36:35,116.58238,40.06412
8306,2008-02-02 21:38:29,116.58238,40.0641
8306,2008-02-02 21:41:37,116.58238,40.06413
8306,2008-02-02 21:43:31,116.58234,40.06414
8306,2008-02-02 21:48:33,116.58224,40.06461
8306,2008-02-02 21:51:40,116.58213,40.06556
8306,2008-02-02 21:53:35,116.58195,40.06673
8306,2008-02-02 21:56:42,116.58177,40.06795
8306,2008-02-02 22:01:44,116.58147,40.06931
