id,time,long,lat
7850,2008-02-02 21:03:13,116.37632,39.94756
7850,2008-02-02 21:08:13,116.3522,39.94315
7850,2008-02-02 21:13:13,116.32229,39.93739
7850,2008-02-02 21:18:13,116.30403,39.93224
7850,2008-02-02 21:23:13,116.30383,39.92234
7850,2008-02-02 21:28:13,116.30432,39.90313
7850,2008-02-02 21:33:13,116.29717,39.88863
7850,2008-02-02 21:38:13,116.29264,39.88989
7850,2008-02-02 21:43:12,116.30758,39.8954
7850,2008-02-02 21:48:13,116.30765,39.8954
7850,2008-02-02 21:53:13,116.30765,39.8954
7850,2008-02-02 21:58:13,116.30765,39.8954
7850,2008-02-02 22:03:13,116.30765,39.8954
