id,time,long,lat
9754,2008-02-02 21:17:29,116.68179,39.82678
9754,2008-02-02 21:17:30,116.68179,39.82678
9754,2008-02-02 21:17:32,116.68179,39.82678
9754,2008-02-02 21:17:34,116.68176,39.82676
9754,2008-02-02 21:17:36,116.68173,39.82675
9754,2008-02-02 21:17:38,116.68173,39.82675
9754,2008-02-02 21:17:41,116.68173,39.82675
9754,2008-02-02 21:17:43,116.68173,39.82675
9754,2008-02-02 21:17:48,116.68173,39.82675
9754,2008-02-02 21:17:50,116.68173,39.82675
9754,2008-02-02 21:17:51,116.68173,39.82675
9754,2008-02-02 21:17:52,116.68173,39.82675
9754,2008-02-02 21:17:53,116.68173,39.82675
9754,2008-02-02 21:17:54,116.68173,39.82675
9754,2008-02-02 21:17:56,116.68173,39.82675
9754,2008-02-02 21:17:57,116.68173,39.82675
9754,2008-02-02 21:25:16,116.68184,39.82682
9754,2008-02-02 21:25:17,116.68184,39.82682
9754,2008-02-02 21:25:18,116.68184,39.82682
9754,2008-02-02 21:25:19,116.68184,39.82682
9754,2008-02-02 21:25:20,116.68184,39.82682
9754,2008-02-02 21:25:21,116.68183,39.82681
9754,2008-02-02 21:25:22,116.68181,39.8268
9754,2008-02-02 21:25:23,116.68179,39.82679
9754,2008-02-02 21:25:26,116.68171,39.82676
9754,2008-02-02 21:25:27,116.68169,39.82674
9754,2008-02-02 21:25:28,116.68166,39.82673
9754,2008-02-02 21:25:29,116.68163,39.82672
9754,2008-02-02 21:25:30,116.6816,39.8267
9754,2008-02-02 21:25:32,116.68153,39.82667
9754,2008-02-02 21:25:35,116.68144,39.82663
9754,2008-02-02 21:25:36,116.6814,39.82661
9754,2008-02-02 21:25:38,116.68133,39.82658
9754,2008-02-02 21:25:39,116.68129,39.82657
9754,2008-02-02 21:25:42,116.68122,39.82654
9754,2008-02-02 21:25:43,116.6812,39.82653
9754,2008-02-02 21:25:44,116.68118,39.82652
9754,2008-02-02 21:25:45,116.68117,39.8265
9754,2008-02-02 21:25:46,116.68117,39.82647
9754,2008-02-02 21:25:48,116.68119,39.82642
9754,2008-02-02 21:25:49,116.6812,39.82639
9754,2008-02-02 21:25:50,116.68122,39.82636
9754,2008-02-02 21:25:53,116.68128,39.82627
9754,2008-02-02 21:25:54,116.68129,39.82623
9754,2008-02-02 21:25:56,116.68133,39.82618
9754,2008-02-02 21:25:57,116.68134,39.82616
9754,2008-02-02 21:25:58,116.68135,39.82614
9754,2008-02-02 21:26:05,116.68137,39.8261
9754,2008-02-02 21:26:06,116.68137,39.8261
9754,2008-02-02 21:26:07,116.68137,39.8261
9754,2008-02-02 21:26:08,116.68137,39.8261
9754,2008-02-02 21:26:09,116.68137,39.8261
9754,2008-02-02 21:26:12,116.68137,39.82608
9754,2008-02-02 21:26:13,116.68136,39.82607
9754,2008-02-02 21:26:14,116.68136,39.82606
9754,2008-02-02 21:26:15,116.68134,39.82605
9754,2008-02-02 21:26:17,116.68132,39.82603
9754,2008-02-02 21:26:18,116.68131,39.82603
9754,2008-02-02 21:26:19,116.6813,39.82602
9754,2008-02-02 21:26:20,116.68128,39.82602
9754,2008-02-02 21:26:21,116.68127,39.82601
9754,2008-02-02 21:26:22,116.68125,39.826
9754,2008-02-02 21:26:23,116.68123,39.82599
9754,2008-02-02 21:26:24,116.68121,39.82598
9754,2008-02-02 21:26:25,116.68118,39.82597
9754,2008-02-02 21:26:26,116.68116,39.82596
9754,2008-02-02 21:26:27,116.68113,39.82595
9754,2008-02-02 21:26:28,116.6811,39.82593
9754,2008-02-02 21:26:29,116.68106,39.82592
9754,2008-02-02 21:26:30,116.68102,39.8259
9754,2008-02-02 21:26:31,116.68098,39.82587
9754,2008-02-02 21:26:32,116.68092,39.82585
9754,2008-02-02 21:26:36,116.68067,39.82573
9754,2008-02-02 21:26:41,116.68041,39.82562
9754,2008-02-02 21:26:44,116.6803,39.82559
9754,2008-02-02 21:26:45,116.68026,39.82559
9754,2008-02-02 21:26:46,116.68022,39.8256
9754,2008-02-02 21:26:47,116.68019,39.82561
9754,2008-02-02 21:26:50,116.68008,39.82572
9754,2008-02-02 21:26:51,116.68003,39.82576
9754,2008-02-02 21:26:52,116.67998,39.8258
9754,2008-02-02 21:26:53,116.67994,39.82584
9754,2008-02-02 21:26:54,116.67988,39.82588
9754,2008-02-02 21:26:55,116.67983,39.82593
9754,2008-02-02 21:26:56,116.67977,39.82597
9754,2008-02-02 21:26:57,116.67971,39.82602
9754,2008-02-02 21:26:58,116.67965,39.82607
9754,2008-02-02 21:27:01,116.67947,39.82621
9754,2008-02-02 21:27:02,116.6794,39.82626
9754,2008-02-02 21:27:38,116.67599,39.82811
9754,2008-02-02 21:27:40,116.67573,39.82811
9754,2008-02-02 21:27:42,116.67546,39.8281
9754,2008-02-02 21:27:43,116.67533,39.8281
9754,2008-02-02 21:27:44,116.67519,39.8281
9754,2008-02-02 21:27:47,116.6748,39.8281
9754,2008-02-02 21:27:48,116.67467,39.8281
9754,2008-02-02 21:27:49,116.67455,39.8281
9754,2008-02-02 21:27:50,116.67443,39.8281
9754,2008-02-02 21:27:51,116.67432,39.8281
9754,2008-02-02 21:27:52,116.67421,39.8281
9754,2008-02-02 21:27:53,116.67411,39.8281
