id,time,long,lat
8453,2008-02-02 21:01:16,116.32925,39.95474
8453,2008-02-02 21:04:08,116.34046,39.94403
8453,2008-02-02 21:06:17,116.34548,39.94158
8453,2008-02-02 21:09:10,116.34644,39.93712
8453,2008-02-02 21:11:19,116.34952,39.93152
8453,2008-02-02 21:14:12,116.3494,39.93146
8453,2008-02-02 21:16:21,116.34983,39.92225
8453,2008-02-02 21:19:13,116.34327,39.91688
8453,2008-02-02 21:21:22,116.34316,39.9128
8453,2008-02-02 21:24:15,116.33851,39.92127
8453,2008-02-02 21:26:24,116.33779,39.92812
8453,2008-02-02 21:29:17,116.33653,39.94502
8453,2008-02-02 21:31:26,116.32959,39.95333
8453,2008-02-02 21:34:18,116.32852,39.96228
8453,2008-02-02 21:36:27,116.32832,39.97514
8453,2008-02-02 21:39:20,116.33267,39.96934
8453,2008-02-02 21:41:29,116.3416,39.96614
8453,2008-02-02 21:44:22,116.34388,39.96603
8453,2008-02-02 21:46:30,116.34381,39.96611
8453,2008-02-02 21:49:23,116.34384,39.96611
8453,2008-02-02 21:51:32,116.34389,39.96606
8453,2008-02-02 21:54:25,116.34371,39.96606
8453,2008-02-02 21:56:34,116.34847,39.96606
8453,2008-02-02 21:59:26,116.34737,39.98439
8453,2008-02-02 22:01:35,116.34672,39.99792
