id,time,long,lat
6420,2008-02-02 21:03:06,116.58207,40.06625
6420,2008-02-02 21:08:08,116.58161,40.06897
6420,2008-02-02 21:13:10,116.58123,40.07131
6420,2008-02-02 21:18:12,116.58193,40.07512
6420,2008-02-02 21:23:14,116.58369,40.07635
6420,2008-02-02 21:28:16,116.5853,40.07667
6420,2008-02-02 21:38:19,116.58628,40.0801
6420,2008-02-02 21:43:21,116.5664,40.03519
6420,2008-02-02 21:48:23,116.48969,39.99397
6420,2008-02-02 21:53:25,116.43197,39.94825
6420,2008-02-02 21:58:27,116.37363,39.94764
6420,2008-02-02 22:03:29,116.36758,39.94757
