id,time,long,lat
9174,2008-02-02 21:00:28,116.30256,39.9575
9174,2008-02-02 21:03:14,116.30348,39.9499
9174,2008-02-02 21:05:30,116.30389,39.94263
9174,2008-02-02 21:08:16,116.30402,39.936
9174,2008-02-02 21:10:32,116.30406,39.93174
9174,2008-02-02 21:18:19,116.30402,39.91704
9174,2008-02-02 21:20:36,116.30412,39.91061
9174,2008-02-02 21:23:21,116.30456,39.90611
9174,2008-02-02 21:25:37,116.3151,39.90004
9174,2008-02-02 21:28:23,116.31718,39.89685
9174,2008-02-02 21:30:39,116.31518,39.89628
9174,2008-02-02 21:33:25,116.31522,39.90423
9174,2008-02-02 21:35:41,116.31518,39.90503
9174,2008-02-02 21:38:27,116.31527,39.9057
9174,2008-02-02 21:40:43,116.29988,39.90624
9174,2008-02-02 21:43:28,116.28907,39.90726
9174,2008-02-02 21:45:45,116.28903,39.9114
9174,2008-02-02 21:48:30,116.28971,39.91701
9174,2008-02-02 21:50:46,116.29126,39.92843
9174,2008-02-02 21:53:32,116.29032,39.94609
9174,2008-02-02 21:55:48,116.2891,39.94112
9174,2008-02-02 21:58:34,116.28217,39.94431
9174,2008-02-02 22:00:50,116.28868,39.94104
