id,time,long,lat
3911,2008-02-02 21:07:57,116.45575,39.89618
3911,2008-02-02 21:12:57,116.45809,39.89943
3911,2008-02-02 21:17:57,116.45813,39.89942
3911,2008-02-02 21:22:57,116.45815,39.89942
3911,2008-02-02 21:27:57,116.45816,39.89942
3911,2008-02-02 21:32:57,116.45816,39.89942
3911,2008-02-02 21:37:56,116.45615,39.90439
3911,2008-02-02 21:42:56,116.45511,39.9008
3911,2008-02-02 21:47:56,116.45456,39.86931
3911,2008-02-02 21:57:56,116.42807,39.88007
3911,2008-02-02 22:02:56,116.41395,39.88487
