id,time,long,lat
3575,2008-02-02 21:04:27,116.47629,39.92703
3575,2008-02-02 21:09:27,116.47631,39.927
3575,2008-02-02 21:14:27,116.47632,39.92699
3575,2008-02-02 21:19:27,116.47633,39.92698
3575,2008-02-02 21:24:27,116.47634,39.92697
3575,2008-02-02 21:29:28,116.47635,39.92685
3575,2008-02-02 21:34:28,116.46571,39.92182
3575,2008-02-02 21:39:27,116.45574,39.93822
3575,2008-02-02 21:44:27,116.43113,39.96759
3575,2008-02-02 21:49:28,116.38389,39.96706
3575,2008-02-02 21:54:28,116.3726,39.949
3575,2008-02-02 21:59:28,116.33987,39.93746
3575,2008-02-02 22:04:28,116.31963,39.94232
