id,time,long,lat
7044,2008-02-02 21:03:15,116.40162,39.9719
7044,2008-02-02 21:03:18,116.40164,39.97206
7044,2008-02-02 21:08:18,116.40964,39.987
7044,2008-02-02 21:15:55,116.39839,39.98715
7044,2008-02-02 21:20:55,116.36513,39.99859
7044,2008-02-02 21:25:55,116.33722,40.02189
7044,2008-02-02 21:31:07,116.27687,40.01968
7044,2008-02-02 21:35:55,116.26705,40.03086
7044,2008-02-02 21:40:55,116.25261,40.04201
7044,2008-02-02 21:45:55,116.21974,40.04089
7044,2008-02-02 21:50:54,116.17268,40.04935
7044,2008-02-02 21:55:54,116.12723,40.04771
7044,2008-02-02 22:00:54,116.12444,40.04612
