id,time,long,lat
2374,2008-02-02 21:03:07,117.11261,40.14198
2374,2008-02-02 21:08:07,117.09841,40.14418
2374,2008-02-02 21:13:07,117.0972,40.14359
2374,2008-02-02 21:18:04,117.1165,40.14325
2374,2008-02-02 21:22:46,117.1165,40.14325
2374,2008-02-02 21:27:29,117.1165,40.14325
2374,2008-02-02 21:32:11,117.1165,40.14325
2374,2008-02-02 21:36:53,117.1165,40.14325
2374,2008-02-02 21:41:36,117.1165,40.14325
2374,2008-02-02 21:46:18,117.1165,40.14325
2374,2008-02-02 21:51:00,117.1165,40.14325
2374,2008-02-02 21:58:07,117.11643,40.14323
2374,2008-02-02 22:03:07,117.11668,40.14334
