id,time,long,lat
1396,2008-02-02 21:01:30,116.40302,39.8555
1396,2008-02-02 21:01:54,116.40511,39.85549
1396,2008-02-02 21:06:32,116.41491,39.85571
1396,2008-02-02 21:06:55,116.41671,39.856
1396,2008-02-02 21:11:57,116.43147,39.85739
1396,2008-02-02 21:16:35,116.44007,39.84564
1396,2008-02-02 21:16:59,116.44014,39.84541
1396,2008-02-02 21:21:37,116.44959,39.86093
1396,2008-02-02 21:22:00,116.45025,39.86266
1396,2008-02-02 21:26:38,116.4553,39.88157
1396,2008-02-02 21:27:02,116.45525,39.88156
1396,2008-02-02 21:31:40,116.45547,39.88409
1396,2008-02-02 21:32:03,116.45544,39.88601
1396,2008-02-02 21:36:41,116.4582,39.89937
1396,2008-02-02 21:37:05,116.45883,39.89939
1396,2008-02-02 21:42:07,116.45585,39.90166
1396,2008-02-02 21:42:44,116.45584,39.90239
1396,2008-02-02 21:47:45,116.46728,39.90737
1396,2008-02-02 21:52:10,116.46303,39.90694
1396,2008-02-02 21:52:47,116.46283,39.90695
1396,2008-02-02 21:57:12,116.45989,39.90723
1396,2008-02-02 21:57:48,116.45978,39.90725
1396,2008-02-02 22:02:13,116.45518,39.90599
