id,time,long,lat
7648,2008-02-02 21:00:38,116.48371,39.97626
7648,2008-02-02 21:05:40,116.48275,39.9873
7648,2008-02-02 21:08:56,116.4774,39.98942
7648,2008-02-02 21:13:57,116.47639,39.98316
7648,2008-02-02 21:15:44,116.48174,39.97843
7648,2008-02-02 21:18:59,116.47449,39.97006
7648,2008-02-02 21:20:46,116.47319,39.96394
7648,2008-02-02 21:24:01,116.48363,39.94521
7648,2008-02-02 21:25:47,116.48364,39.9287
7648,2008-02-02 21:29:03,116.47589,39.90708
7648,2008-02-02 21:31:50,116.46845,39.90722
7648,2008-02-02 21:34:05,116.46481,39.90728
7648,2008-02-02 21:36:51,116.46365,39.90718
7648,2008-02-02 21:39:06,116.46181,39.9072
7648,2008-02-02 21:41:53,116.45853,39.90728
7648,2008-02-02 21:44:08,116.45716,39.90725
7648,2008-02-02 21:47:55,116.45611,39.91096
7648,2008-02-02 21:49:10,116.45569,39.91496
7648,2008-02-02 21:52:57,116.45368,39.93089
7648,2008-02-02 21:54:12,116.45371,39.93086
7648,2008-02-02 21:57:59,116.45592,39.93479
7648,2008-02-02 21:59:14,116.45593,39.9397
7648,2008-02-02 22:03:01,116.46841,39.93904
