id,time,long,lat
3970,2008-02-02 21:04:51,116.27855,39.95599
3970,2008-02-02 21:05:43,116.27877,39.95834
3970,2008-02-02 21:15:47,116.28239,39.95676
3970,2008-02-02 21:19:56,116.29339,39.95794
3970,2008-02-02 21:24:58,116.30299,39.95216
3970,2008-02-02 21:25:50,116.30365,39.94744
3970,2008-02-02 21:30:00,116.30402,39.93369
3970,2008-02-02 21:30:52,116.3041,39.93156
3970,2008-02-02 21:35:01,116.30631,39.92686
3970,2008-02-02 21:35:53,116.31173,39.92686
3970,2008-02-02 21:40:03,116.31918,39.93107
3970,2008-02-02 21:40:55,116.31984,39.93118
3970,2008-02-02 21:45:05,116.31929,39.94115
3970,2008-02-02 21:45:57,116.31856,39.94618
3970,2008-02-02 21:50:06,116.31647,39.96174
3970,2008-02-02 21:50:58,116.31608,39.9636
3970,2008-02-02 21:56:00,116.32316,39.96602
3970,2008-02-02 22:00:10,116.34811,39.9724
