id,time,long,lat
5901,2008-02-02 21:02:14,116.36177,40.07041
5901,2008-02-02 21:07:14,116.36178,40.07042
5901,2008-02-02 21:12:14,116.36178,40.07041
5901,2008-02-02 21:17:14,116.36178,40.07041
5901,2008-02-02 21:22:14,116.36179,40.07041
5901,2008-02-02 21:27:14,116.36179,40.07041
5901,2008-02-02 21:32:14,116.3618,40.07041
5901,2008-02-02 21:37:14,116.3618,40.07041
5901,2008-02-02 21:42:14,116.3618,40.0704
5901,2008-02-02 21:47:14,116.3618,40.0704
5901,2008-02-02 21:52:14,116.36181,40.0704
5901,2008-02-02 21:57:14,116.36181,40.0704
5901,2008-02-02 22:02:14,116.36181,40.07039
