id,time,long,lat
8730,2008-02-02 21:01:59,116.3342,40.02951
8730,2008-02-02 21:02:44,116.33139,40.02965
8730,2008-02-02 21:07:01,116.31999,40.02989
8730,2008-02-02 21:07:46,116.31907,40.02986
8730,2008-02-02 21:12:02,116.30939,40.0351
8730,2008-02-02 21:12:47,116.30899,40.03586
8730,2008-02-02 21:17:04,116.3006,40.04931
8730,2008-02-02 21:17:49,116.30433,40.05076
8730,2008-02-02 21:22:06,116.29528,40.04396
8730,2008-02-02 21:22:51,116.29567,40.04339
8730,2008-02-02 21:27:07,116.30473,40.03433
8730,2008-02-02 21:27:52,116.3062,40.03019
8730,2008-02-02 21:32:09,116.30694,40.02862
8730,2008-02-02 21:32:54,116.30694,40.02862
8730,2008-02-02 21:37:11,116.30446,40.03564
8730,2008-02-02 21:37:56,116.30167,40.0402
8730,2008-02-02 21:42:12,116.30525,40.0374
8730,2008-02-02 21:42:57,116.30512,40.03735
8730,2008-02-02 21:47:14,116.30518,40.03739
8730,2008-02-02 21:47:59,116.30518,40.03739
8730,2008-02-02 21:52:16,116.30516,40.03741
8730,2008-02-02 21:53:01,116.30516,40.03741
8730,2008-02-02 21:57:17,116.30527,40.03745
8730,2008-02-02 21:58:02,116.30527,40.03745
8730,2008-02-02 22:02:19,116.30527,40.03745
