id,time,long,lat
6105,2008-02-02 21:09:19,116.4965,39.96605
6105,2008-02-02 21:14:19,116.49652,39.96604
6105,2008-02-02 21:19:19,116.4965,39.96602
6105,2008-02-02 21:24:19,116.4965,39.966
6105,2008-02-02 21:29:19,116.49654,39.96601
6105,2008-02-02 21:34:19,116.49653,39.96606
6105,2008-02-02 21:39:19,116.49649,39.96602
6105,2008-02-02 21:44:19,116.49651,39.96603
6105,2008-02-02 21:49:19,116.4965,39.96603
6105,2008-02-02 21:54:19,116.49654,39.96602
6105,2008-02-02 21:59:19,116.49653,39.96601
6105,2008-02-02 22:04:19,116.49651,39.96598
