id,time,long,lat
10247,2008-02-02 21:00:39,116.45011,39.93243
10247,2008-02-02 21:05:41,116.4383,39.93247
10247,2008-02-02 21:15:45,116.43985,39.94883
10247,2008-02-02 21:20:47,116.46534,39.97268
10247,2008-02-02 21:25:49,116.48215,39.98806
10247,2008-02-02 21:30:51,116.48223,39.98811
10247,2008-02-02 21:35:53,116.48225,39.98804
10247,2008-02-02 21:40:55,116.4974,40.00263
10247,2008-02-02 21:45:57,116.51873,40.0264
10247,2008-02-02 21:50:59,116.54675,40.06144
10247,2008-02-02 22:01:03,116.58088,40.11687
