id,time,long,lat
6637,2008-02-02 21:03:59,116.47693,39.88137
6637,2008-02-02 21:08:59,116.47693,39.88132
6637,2008-02-02 21:18:59,116.47682,39.88143
6637,2008-02-02 21:23:59,116.47685,39.88144
6637,2008-02-02 21:28:59,116.47692,39.88135
6637,2008-02-02 21:33:59,116.47355,39.88115
6637,2008-02-02 21:38:59,116.46153,39.86775
6637,2008-02-02 21:43:59,116.46089,39.86764
6637,2008-02-02 21:48:59,116.46086,39.86768
6637,2008-02-02 21:53:59,116.4615,39.87277
6637,2008-02-02 21:58:59,116.47626,39.88126
6637,2008-02-02 22:03:59,116.47668,39.88131
