id,time,long,lat
653,2008-02-02 21:02:04,116.20846,39.90632
653,2008-02-02 21:07:04,116.17551,39.90626
653,2008-02-02 21:17:04,116.17444,39.90685
653,2008-02-02 21:22:04,116.17443,39.90683
653,2008-02-02 21:27:04,116.17444,39.90683
653,2008-02-02 21:32:04,116.17444,39.90682
653,2008-02-02 21:37:04,116.17445,39.90682
653,2008-02-02 21:42:04,116.17445,39.90681
653,2008-02-02 21:47:04,116.17446,39.90681
653,2008-02-02 21:52:04,116.17446,39.90681
653,2008-02-02 21:57:04,116.17446,39.9068
653,2008-02-02 22:02:04,116.17446,39.9068
