id,time,long,lat
5594,2008-02-02 21:00:14,116.49754,39.96724
5594,2008-02-02 21:01:43,116.49754,39.96724
5594,2008-02-02 21:03:05,116.49707,39.97013
5594,2008-02-02 21:04:55,116.49633,39.97086
5594,2008-02-02 21:05:56,116.49633,39.97086
5594,2008-02-02 21:06:46,116.49633,39.97086
5594,2008-02-02 21:09:17,116.49633,39.97086
5594,2008-02-02 21:09:57,116.49633,39.97086
5594,2008-02-02 21:11:46,116.49633,39.97086
5594,2008-02-02 21:12:38,116.49633,39.97086
5594,2008-02-02 21:14:59,116.49633,39.97086
5594,2008-02-02 21:16:29,116.49633,39.97086
5594,2008-02-02 21:17:20,116.49633,39.97086
5594,2008-02-02 21:20:00,116.49633,39.97086
5594,2008-02-02 21:20:20,116.49633,39.97086
5594,2008-02-02 21:21:50,116.49633,39.97086
5594,2008-02-02 21:24:42,116.49054,39.97066
5594,2008-02-02 21:26:51,116.48064,39.96981
5594,2008-02-02 21:29:03,116.47416,39.96471
5594,2008-02-02 21:30:04,116.46938,39.96629
5594,2008-02-02 21:31:53,116.46888,39.9666
5594,2008-02-02 21:33:55,116.46063,39.95939
5594,2008-02-02 21:35:05,116.46103,39.95773
5594,2008-02-02 21:38:47,116.46777,39.94487
5594,2008-02-02 21:40:07,116.46836,39.93975
5594,2008-02-02 21:40:17,116.4684,39.93863
5594,2008-02-02 21:42:28,116.46643,39.93309
5594,2008-02-02 21:43:48,116.47218,39.9304
5594,2008-02-02 21:45:09,116.47198,39.92404
5594,2008-02-02 21:45:39,116.47186,39.92123
5594,2008-02-02 21:49:50,116.46423,39.91526
5594,2008-02-02 21:50:11,116.46359,39.91542
5594,2008-02-02 21:52:11,116.46346,39.9213
5594,2008-02-02 21:53:02,116.45936,39.92205
5594,2008-02-02 21:55:01,116.44908,39.92217
5594,2008-02-02 21:55:11,116.449,39.92217
5594,2008-02-02 21:57:52,116.44408,39.91909
5594,2008-02-02 22:01:13,116.4405,39.91204
