id,time,long,lat
6342,2008-02-02 21:03:45,116.43974,39.9025
6342,2008-02-02 21:08:47,116.43017,39.90758
6342,2008-02-02 21:13:48,116.42797,39.90729
6342,2008-02-02 21:18:50,116.42436,39.90724
6342,2008-02-02 21:23:51,116.42183,39.90718
6342,2008-02-02 21:28:53,116.41169,39.90691
6342,2008-02-02 21:33:55,116.4116,39.90692
6342,2008-02-02 21:38:57,116.39774,39.90659
6342,2008-02-02 21:43:58,116.38336,39.90612
6342,2008-02-02 21:49:00,116.37011,39.90693
6342,2008-02-02 21:59:04,116.35305,39.91245
6342,2008-02-02 22:04:06,116.33776,39.90639
