id,time,long,lat
8614,2008-02-02 21:01:17,116.4002,39.93944
8614,2008-02-02 21:04:17,116.40233,39.93677
8614,2008-02-02 21:06:19,116.4025,39.93399
8614,2008-02-02 21:11:21,116.41949,39.93161
8614,2008-02-02 21:11:33,116.41953,39.93047
8614,2008-02-02 21:16:22,116.41231,39.923
8614,2008-02-02 21:16:35,116.41212,39.92302
8614,2008-02-02 21:21:24,116.40558,39.91423
8614,2008-02-02 21:21:36,116.40543,39.91424
8614,2008-02-02 21:26:26,116.40058,39.91043
8614,2008-02-02 21:26:38,116.40066,39.9103
8614,2008-02-02 21:30:43,116.40325,39.914
8614,2008-02-02 21:31:27,116.40721,39.91414
8614,2008-02-02 21:35:45,116.41222,39.90158
8614,2008-02-02 21:36:29,116.41222,39.90151
8614,2008-02-02 21:40:47,116.41257,39.89215
8614,2008-02-02 21:41:31,116.41303,39.8916
8614,2008-02-02 21:46:32,116.43713,39.88803
8614,2008-02-02 21:50:49,116.44233,39.892
8614,2008-02-02 21:51:33,116.44366,39.89201
8614,2008-02-02 21:55:51,116.44971,39.88643
8614,2008-02-02 21:56:35,116.45274,39.88644
8614,2008-02-02 22:25:58,116.45449,39.86623
