id,time,long,lat
5853,2008-02-02 21:02:25,116.36607,39.9461
5853,2008-02-02 21:04:37,116.37302,39.94703
5853,2008-02-02 21:07:27,116.3736,39.96125
5853,2008-02-02 21:09:39,116.37515,39.97103
5853,2008-02-02 21:14:40,116.37519,39.97693
5853,2008-02-02 21:17:30,116.3671,39.99604
5853,2008-02-02 21:19:42,116.36106,40.00423
5853,2008-02-02 21:22:32,116.35015,40.02065
5853,2008-02-02 21:24:44,116.34395,40.02673
5853,2008-02-02 21:27:33,116.33745,40.03505
5853,2008-02-02 21:29:45,116.3328,40.04127
5853,2008-02-02 21:32:35,116.32188,40.05546
5853,2008-02-02 21:34:47,116.32226,40.06171
5853,2008-02-02 21:37:37,116.32274,40.06023
5853,2008-02-02 21:39:49,116.31759,40.06146
5853,2008-02-02 21:42:38,116.31678,40.06395
5853,2008-02-02 21:44:50,116.31718,40.06012
5853,2008-02-02 22:03:49,116.28128,40.05999
