id,time,long,lat
1313,2008-02-02 21:01:57,116.57887,39.95301
1313,2008-02-02 21:02:09,116.57897,39.95215
1313,2008-02-02 21:07:11,116.59267,39.92682
1313,2008-02-02 21:12:00,116.58383,39.93257
1313,2008-02-02 21:12:13,116.58352,39.93479
1313,2008-02-02 21:17:14,116.57103,39.95653
1313,2008-02-02 21:22:04,116.56317,39.99028
1313,2008-02-02 21:22:16,116.56274,39.99182
1313,2008-02-02 21:32:07,116.58093,40.04734
1313,2008-02-02 21:32:19,116.58152,40.04803
1313,2008-02-02 21:37:21,116.58163,40.06823
1313,2008-02-02 21:52:14,116.57892,40.04675
1313,2008-02-02 21:52:26,116.5784,40.04634
1313,2008-02-02 22:02:17,116.45742,40.0139
