id,time,long,lat
5571,2008-02-02 21:02:19,116.48886,39.89953
5571,2008-02-02 21:12:22,116.44084,39.90246
5571,2008-02-02 21:18:24,116.42974,39.90855
5571,2008-02-02 21:23:26,116.42617,39.9073
5571,2008-02-02 21:28:28,116.42417,39.90717
5571,2008-02-02 21:33:30,116.42303,39.90711
5571,2008-02-02 21:38:31,116.42304,39.90713
5571,2008-02-02 21:43:33,116.40755,39.90684
5571,2008-02-02 21:48:35,116.40218,39.90672
5571,2008-02-02 21:53:37,116.40088,39.91692
5571,2008-02-02 21:58:39,116.39988,39.92895
5571,2008-02-02 22:03:40,116.38783,39.94171
