id,time,long,lat
2285,2008-02-02 21:07:32,116.48057,39.89936
2285,2008-02-02 21:10:24,116.4717,39.90345
2285,2008-02-02 21:15:25,116.4719,39.91139
2285,2008-02-02 21:17:35,116.47206,39.91676
2285,2008-02-02 21:20:27,116.46385,39.92191
2285,2008-02-02 21:22:37,116.45812,39.92206
2285,2008-02-02 21:25:29,116.45579,39.9398
2285,2008-02-02 21:30:30,116.43836,39.9399
2285,2008-02-02 21:32:40,116.42945,39.93975
2285,2008-02-02 21:35:32,116.41621,39.93961
2285,2008-02-02 21:37:42,116.40835,39.93953
2285,2008-02-02 21:40:34,116.39708,39.93949
2285,2008-02-02 21:42:44,116.39248,39.93941
2285,2008-02-02 21:47:45,116.38753,39.94671
2285,2008-02-02 21:50:37,116.36263,39.94653
2285,2008-02-02 21:52:47,116.35369,39.94701
2285,2008-02-02 21:55:39,116.35421,39.951
2285,2008-02-02 21:57:49,116.35517,39.95173
2285,2008-02-02 22:00:40,116.36481,39.95598
