id,time,long,lat
385,2008-02-02 21:00:31,116.39175,39.96862
385,2008-02-02 21:05:31,116.39561,39.97182
385,2008-02-02 21:10:31,116.39541,39.96763
385,2008-02-02 21:15:31,116.39511,39.96766
385,2008-02-02 21:20:31,116.39496,39.96768
385,2008-02-02 21:25:31,116.39473,39.96766
385,2008-02-02 21:29:20,116.39468,39.96765
385,2008-02-02 21:34:20,116.34946,39.96651
385,2008-02-02 21:39:20,116.34954,39.93303
385,2008-02-02 21:44:20,116.35003,39.92184
385,2008-02-02 21:49:20,116.35052,39.91031
385,2008-02-02 21:54:20,116.35047,39.89853
385,2008-02-02 22:02:19,116.33113,39.89814
