id,time,long,lat
8473,2008-02-02 21:00:09,116.31448,39.99278
8473,2008-02-02 21:00:47,116.31393,39.99583
8473,2008-02-02 21:00:57,116.31332,39.99612
8473,2008-02-02 21:02:23,116.30905,39.99823
8473,2008-02-02 21:03:03,116.30858,39.99867
8473,2008-02-02 21:03:50,116.30212,39.99745
8473,2008-02-02 21:04:24,116.29863,39.99627
8473,2008-02-02 21:06:59,116.28613,39.99532
8473,2008-02-02 21:07:28,116.28845,39.99555
8473,2008-02-02 21:07:31,116.28845,39.9957
8473,2008-02-02 21:08:56,116.2829,40.0005
8473,2008-02-02 21:09:05,116.28255,40.0008
8473,2008-02-02 21:09:26,116.28007,40.00058
8473,2008-02-02 21:09:33,116.28002,40.00078
8473,2008-02-02 21:10:04,116.28002,40.00077
8473,2008-02-02 21:10:38,116.28002,40.0006
8473,2008-02-02 21:12:56,116.28273,40.00068
8473,2008-02-02 21:14:14,116.28592,39.99655
8473,2008-02-02 21:15:05,116.28845,39.99548
8473,2008-02-02 21:16:41,116.28847,39.9955
8473,2008-02-02 21:16:59,116.28978,39.9957
8473,2008-02-02 21:18:13,116.29113,39.99578
8473,2008-02-02 21:18:15,116.29138,39.99582
8473,2008-02-02 21:18:18,116.29175,39.99587
8473,2008-02-02 21:19:11,116.29817,39.99612
8473,2008-02-02 21:20:19,116.29858,39.99072
8473,2008-02-02 21:20:38,116.29845,39.98963
8473,2008-02-02 21:27:41,116.34742,39.9752
8473,2008-02-02 21:32:15,116.3488,39.93992
8473,2008-02-02 21:33:24,116.34875,39.93988
8473,2008-02-02 21:33:38,116.34825,39.9393
8473,2008-02-02 21:33:52,116.34738,39.93918
8473,2008-02-02 21:34:15,116.3472,39.93917
8473,2008-02-02 21:34:25,116.34697,39.93917
8473,2008-02-02 21:36:54,116.34622,39.93927
8473,2008-02-02 21:37:02,116.3461,39.93957
8473,2008-02-02 21:37:53,116.34502,39.94257
8473,2008-02-02 21:38:22,116.34348,39.94357
8473,2008-02-02 21:41:52,116.34018,39.9567
8473,2008-02-02 21:41:57,116.34052,39.95678
8473,2008-02-02 21:43:09,116.34903,39.95687
8473,2008-02-02 21:46:32,116.3481,39.98528
8473,2008-02-02 21:49:25,116.37342,39.98598
8473,2008-02-02 21:49:43,116.37282,39.98542
8473,2008-02-02 21:50:04,116.3723,39.9872
8473,2008-02-02 21:50:30,116.37182,39.98898
8473,2008-02-02 21:51:01,116.37418,39.98922
8473,2008-02-02 21:51:37,116.3741,39.99012
8473,2008-02-02 21:57:34,116.37402,39.9901
8473,2008-02-02 21:58:11,116.37417,39.99232
8473,2008-02-02 21:58:14,116.37407,39.99243
8473,2008-02-02 21:58:59,116.37418,39.99605
8473,2008-02-02 22:00:15,116.37423,40.00012
