id,time,long,lat
2495,2008-02-02 21:02:09,116.30327,39.95537
2495,2008-02-02 21:05:17,116.30287,39.95961
2495,2008-02-02 21:07:11,116.30278,39.95995
2495,2008-02-02 21:10:18,116.29654,39.96075
2495,2008-02-02 21:12:13,116.29651,39.96215
2495,2008-02-02 21:15:20,116.30044,39.96726
2495,2008-02-02 21:17:14,116.3018,39.96125
2495,2008-02-02 21:20:22,116.30234,39.95773
2495,2008-02-02 21:22:16,116.30818,39.95573
2495,2008-02-02 21:25:23,116.33051,39.95634
2495,2008-02-02 21:30:25,116.34903,39.95084
2495,2008-02-02 21:32:19,116.34939,39.94234
2495,2008-02-02 21:35:27,116.34724,39.93151
2495,2008-02-02 21:37:21,116.33784,39.93086
2495,2008-02-02 21:40:28,116.32873,39.92689
2495,2008-02-02 21:42:23,116.32169,39.92687
2495,2008-02-02 21:45:30,116.31744,39.92239
2495,2008-02-02 21:47:24,116.3095,39.9228
2495,2008-02-02 21:50:32,116.30385,39.92025
2495,2008-02-02 21:52:26,116.30396,39.91201
2495,2008-02-02 21:55:33,116.30414,39.90453
2495,2008-02-02 21:57:27,116.30417,39.90025
2495,2008-02-02 22:00:35,116.3008,39.89587
