id,time,long,lat
4350,2008-02-02 21:03:01,116.28837,39.99553
4350,2008-02-02 21:08:03,116.28191,40.00696
4350,2008-02-02 21:08:46,116.2818,40.00768
4350,2008-02-02 21:13:04,116.28014,40.00986
4350,2008-02-02 21:18:06,116.28278,40.00121
4350,2008-02-02 21:18:49,116.28278,40.00121
4350,2008-02-02 21:23:08,116.29368,39.9858
4350,2008-02-02 21:28:09,116.34702,39.98502
4350,2008-02-02 21:28:52,116.34754,39.97955
4350,2008-02-02 21:33:10,116.35008,39.94429
4350,2008-02-02 21:38:12,116.34893,39.94029
4350,2008-02-02 21:38:55,116.34929,39.9357
4350,2008-02-02 21:43:13,116.3498,39.92617
4350,2008-02-02 21:48:15,116.33877,39.92198
4350,2008-02-02 21:48:58,116.33861,39.91788
4350,2008-02-02 21:53:17,116.3283,39.91092
4350,2008-02-02 21:58:18,116.31492,39.90934
4350,2008-02-02 21:59:01,116.31493,39.9088
4350,2008-02-02 22:03:20,116.31492,39.90666
