id,time,long,lat
8675,2008-02-02 21:02:59,116.37097,39.97533
8675,2008-02-02 21:07:59,116.38815,39.97247
8675,2008-02-02 21:12:59,116.39346,39.96677
8675,2008-02-02 21:17:59,116.40057,39.96073
8675,2008-02-02 21:22:59,116.41209,39.96064
8675,2008-02-02 21:27:59,116.4295,39.96787
8675,2008-02-02 21:32:59,116.43364,39.95868
8675,2008-02-02 21:36:39,116.43373,39.95223
8675,2008-02-02 21:39:26,116.44059,39.95508
8675,2008-02-02 21:44:27,116.44545,39.94642
8675,2008-02-02 21:49:27,116.44916,39.93438
8675,2008-02-02 21:54:27,116.44924,39.92913
8675,2008-02-02 21:59:26,116.45619,39.92185
8675,2008-02-02 22:04:25,116.46659,39.91447
