id,time,long,lat
8469,2008-02-02 21:00:13,116.25698,40.02294
8469,2008-02-02 21:02:42,116.25945,40.02141
8469,2008-02-02 21:07:42,116.26547,40.00428
8469,2008-02-02 21:09:29,116.2672,40.00825
8469,2008-02-02 21:19:29,116.29862,39.99127
8469,2008-02-02 21:24:29,116.30016,39.9746
8469,2008-02-02 21:29:29,116.31456,39.96674
8469,2008-02-02 21:34:29,116.31739,39.9654
8469,2008-02-02 21:46:35,116.3412,39.9567
8469,2008-02-02 21:48:56,116.3481,39.95658
8469,2008-02-02 21:53:56,116.36557,39.94933
8469,2008-02-02 21:58:56,116.37997,39.94733
8469,2008-02-02 22:08:56,116.44091,39.93213
