id,time,long,lat
3738,2008-02-02 21:03:00,116.40638,39.89156
3738,2008-02-02 21:08:02,116.38879,39.88913
3738,2008-02-02 21:13:04,116.3824,39.88826
3738,2008-02-02 21:18:06,116.3793,39.88821
3738,2008-02-02 21:37:16,116.33023,39.88388
3738,2008-02-02 21:42:23,116.33315,39.88168
3738,2008-02-02 21:43:19,116.33443,39.8824
3738,2008-02-02 21:47:25,116.3327,39.88835
3738,2008-02-02 21:48:20,116.333,39.88836
3738,2008-02-02 21:52:27,116.33305,39.88834
3738,2008-02-02 21:53:22,116.33305,39.88834
3738,2008-02-02 21:57:29,116.33305,39.88834
3738,2008-02-02 21:58:24,116.33305,39.88834
3738,2008-02-02 22:02:31,116.33307,39.88834
