id,time,long,lat
5817,2008-02-02 21:08:55,116.64919,40.11179
5817,2008-02-02 21:13:55,116.64918,40.11201
5817,2008-02-02 21:18:53,116.64837,40.11384
5817,2008-02-02 21:23:54,116.63558,40.12349
5817,2008-02-02 21:28:54,116.62303,40.12958
5817,2008-02-02 21:33:54,116.62303,40.12959
5817,2008-02-02 21:38:54,116.62304,40.12958
5817,2008-02-02 21:43:54,116.62305,40.12957
5817,2008-02-02 21:48:54,116.62304,40.12957
5817,2008-02-02 21:53:54,116.62303,40.12958
5817,2008-02-02 21:58:54,116.62304,40.12957
5817,2008-02-02 22:08:54,116.6234,40.13489
