id,time,long,lat
7454,2008-02-02 21:01:29,116.4203,39.89933
7454,2008-02-02 21:03:29,116.4182,39.90323
7454,2008-02-02 21:13:20,116.42215,39.90348
7454,2008-02-02 21:15:20,116.43007,39.90227
7454,2008-02-02 21:17:20,116.43063,39.89937
7454,2008-02-02 21:19:20,116.42978,39.90517
7454,2008-02-02 21:21:20,116.42848,39.92008
7454,2008-02-02 21:23:20,116.42787,39.93623
7454,2008-02-02 21:25:20,116.42777,39.94612
7454,2008-02-02 21:27:20,116.44527,39.95358
7454,2008-02-02 21:29:20,116.4438,39.95952
7454,2008-02-02 21:31:20,116.42963,39.96827
7454,2008-02-02 21:33:20,116.43292,39.98048
7454,2008-02-02 21:35:20,116.444,39.99757
7454,2008-02-02 21:37:20,116.45098,40.01607
7454,2008-02-02 21:39:20,116.43572,40.01928
7454,2008-02-02 21:41:20,116.4213,40.02092
7454,2008-02-02 21:43:21,116.41178,40.0247
7454,2008-02-02 21:45:25,116.41208,40.0308
7454,2008-02-02 21:47:25,116.40825,40.04088
7454,2008-02-02 21:49:25,116.40715,40.0519
7454,2008-02-02 21:52:55,116.40695,40.06565
7454,2008-02-02 21:54:55,116.40707,40.0739
7454,2008-02-02 21:56:55,116.4074,40.0767
7454,2008-02-02 21:58:55,116.40492,40.07508
7454,2008-02-02 22:00:32,116.40492,40.07508
