id,time,long,lat
7067,2008-02-02 21:04:58,116.25498,39.89065
7067,2008-02-02 21:09:58,116.25497,39.89064
7067,2008-02-02 21:14:58,116.25496,39.89064
7067,2008-02-02 21:19:58,116.25496,39.89064
7067,2008-02-02 21:24:58,116.25863,39.89191
7067,2008-02-02 21:29:58,116.25875,39.90521
7067,2008-02-02 21:30:56,116.26057,39.90615
7067,2008-02-02 21:35:56,116.26879,39.93231
7067,2008-02-02 21:40:56,116.28596,39.98015
7067,2008-02-02 21:45:56,116.34488,39.98511
7067,2008-02-02 21:50:56,116.347,39.98886
7067,2008-02-02 21:51:09,116.34698,39.98885
7067,2008-02-02 21:55:56,116.34719,39.96842
7067,2008-02-02 22:00:56,116.38508,39.96698
