id,time,long,lat
2455,2008-02-02 21:03:19,116.36122,39.94568
2455,2008-02-02 21:08:19,116.36538,39.94698
2455,2008-02-02 21:13:19,116.38737,39.94737
2455,2008-02-02 21:18:19,116.40525,39.94754
2455,2008-02-02 21:23:19,116.41846,39.9475
2455,2008-02-02 21:28:19,116.41875,39.96699
2455,2008-02-02 21:33:19,116.41881,39.98197
2455,2008-02-02 21:38:19,116.4304,39.98655
2455,2008-02-02 21:43:19,116.4149,39.98205
2455,2008-02-02 21:48:19,116.41849,39.97444
2455,2008-02-02 21:53:19,116.41886,39.96343
2455,2008-02-02 21:58:19,116.41857,39.97134
2455,2008-02-02 22:08:18,116.42528,39.98209
