id,time,long,lat
5208,2008-02-02 21:01:08,116.42852,39.93242
5208,2008-02-02 21:01:17,116.42808,39.93275
5208,2008-02-02 21:01:23,116.42753,39.93272
5208,2008-02-02 21:01:26,116.42733,39.93262
5208,2008-02-02 21:01:31,116.42718,39.9324
5208,2008-02-02 21:01:38,116.42733,39.93202
5208,2008-02-02 21:01:42,116.42763,39.93188
5208,2008-02-02 21:01:47,116.42795,39.93188
5208,2008-02-02 21:01:58,116.42835,39.93195
5208,2008-02-02 21:02:07,116.42853,39.93208
5208,2008-02-02 21:02:14,116.42887,39.93225
5208,2008-02-02 21:02:18,116.4292,39.93227
5208,2008-02-02 21:02:41,116.43123,39.93227
5208,2008-02-02 21:02:44,116.43132,39.93225
5208,2008-02-02 21:03:20,116.43278,39.93227
5208,2008-02-02 21:04:12,116.43462,39.93225
5208,2008-02-02 21:04:39,116.43522,39.93227
5208,2008-02-02 21:05:03,116.43578,39.93223
5208,2008-02-02 21:05:40,116.436,39.93222
5208,2008-02-02 21:05:44,116.43612,39.93223
5208,2008-02-02 21:07:13,116.44072,39.93232
5208,2008-02-02 21:07:47,116.44333,39.93235
5208,2008-02-02 21:08:43,116.44343,39.93235
5208,2008-02-02 21:08:48,116.44358,39.93235
5208,2008-02-02 21:09:12,116.44383,39.93237
5208,2008-02-02 21:09:18,116.4437,39.93243
5208,2008-02-02 21:10:04,116.43937,39.93247
5208,2008-02-02 21:10:22,116.4392,39.93247
5208,2008-02-02 21:11:47,116.43785,39.93248
5208,2008-02-02 21:11:57,116.43743,39.93248
5208,2008-02-02 21:12:18,116.43643,39.93247
5208,2008-02-02 21:13:00,116.43235,39.93248
5208,2008-02-02 21:13:23,116.43062,39.93257
5208,2008-02-02 21:13:26,116.43055,39.93262
5208,2008-02-02 21:13:44,116.43062,39.9338
5208,2008-02-02 21:13:53,116.43052,39.93377
5208,2008-02-02 21:15:04,116.43003,39.93945
5208,2008-02-02 21:15:15,116.43007,39.93948
5208,2008-02-02 21:15:39,116.43358,39.93963
5208,2008-02-02 21:15:55,116.43568,39.93968
5208,2008-02-02 21:16:25,116.43573,39.9397
5208,2008-02-02 21:30:58,116.44165,39.93483
5208,2008-02-02 21:32:11,116.43577,39.93502
5208,2008-02-02 21:32:15,116.43572,39.935
5208,2008-02-02 21:32:19,116.43558,39.93498
5208,2008-02-02 21:32:37,116.43547,39.93498
5208,2008-02-02 21:32:40,116.43543,39.93497
5208,2008-02-02 21:32:45,116.43535,39.93497
5208,2008-02-02 21:32:54,116.43515,39.93497
5208,2008-02-02 21:32:57,116.43492,39.93512
5208,2008-02-02 21:33:40,116.43373,39.93238
5208,2008-02-02 21:33:43,116.43358,39.9324
5208,2008-02-02 21:33:53,116.43258,39.93243
5208,2008-02-02 21:34:22,116.43035,39.93245
5208,2008-02-02 21:36:08,116.4278,39.94123
5208,2008-02-02 21:36:14,116.4282,39.94125
5208,2008-02-02 21:36:17,116.42825,39.94102
5208,2008-02-02 21:36:28,116.42822,39.9401
5208,2008-02-02 21:36:31,116.42807,39.94002
5208,2008-02-02 21:36:34,116.42787,39.94002
5208,2008-02-02 21:36:51,116.42603,39.93968
5208,2008-02-02 21:37:16,116.42275,39.93965
5208,2008-02-02 21:37:31,116.4227,39.93965
5208,2008-02-02 21:37:34,116.42248,39.93965
5208,2008-02-02 21:38:27,116.41718,39.93967
5208,2008-02-02 21:39:21,116.41505,39.93958
5208,2008-02-02 21:39:51,116.41517,39.93953
5208,2008-02-02 21:40:03,116.41587,39.93952
5208,2008-02-02 21:40:26,116.41595,39.93953
5208,2008-02-02 21:41:53,116.42397,39.93955
5208,2008-02-02 21:43:15,116.42643,39.93962
5208,2008-02-02 21:43:44,116.42857,39.93937
5208,2008-02-02 21:43:54,116.42913,39.93945
5208,2008-02-02 21:44:01,116.4294,39.93958
5208,2008-02-02 21:44:14,116.4299,39.93957
5208,2008-02-02 21:44:17,116.42997,39.93948
5208,2008-02-02 21:44:20,116.42998,39.93942
5208,2008-02-02 21:44:23,116.42997,39.93933
5208,2008-02-02 21:44:33,116.42995,39.93897
5208,2008-02-02 21:44:39,116.43002,39.9387
5208,2008-02-02 21:45:01,116.42995,39.93843
5208,2008-02-02 21:45:04,116.43,39.93832
5208,2008-02-02 21:45:07,116.42997,39.9382
5208,2008-02-02 21:45:10,116.43005,39.93805
5208,2008-02-02 21:45:19,116.43008,39.93757
5208,2008-02-02 21:45:50,116.43017,39.93558
5208,2008-02-02 21:51:19,116.43017,39.93547
5208,2008-02-02 21:51:23,116.43018,39.93532
5208,2008-02-02 21:51:55,116.43025,39.93317
5208,2008-02-02 21:51:58,116.4302,39.93307
5208,2008-02-02 21:52:01,116.43015,39.933
5208,2008-02-02 21:52:08,116.4301,39.93288
5208,2008-02-02 21:52:45,116.43013,39.93253
5208,2008-02-02 21:53:01,116.4287,39.93255
5208,2008-02-02 21:53:23,116.42748,39.93272
5208,2008-02-02 21:53:32,116.42735,39.9326
5208,2008-02-02 21:53:45,116.42743,39.93215
5208,2008-02-02 21:53:49,116.42772,39.93203
5208,2008-02-02 21:53:54,116.42815,39.93192
5208,2008-02-02 21:54:09,116.42915,39.93223
5208,2008-02-02 21:54:38,116.43023,39.931
5208,2008-02-02 21:54:41,116.43022,39.93078
5208,2008-02-02 21:55:18,116.43077,39.92845
5208,2008-02-02 21:55:22,116.4309,39.92825
5208,2008-02-02 21:55:43,116.43117,39.92695
5208,2008-02-02 21:55:59,116.43137,39.92557
5208,2008-02-02 21:56:02,116.43167,39.92557
5208,2008-02-02 21:56:31,116.43462,39.9254
5208,2008-02-02 21:56:34,116.43458,39.92538
5208,2008-02-02 21:57:57,116.43432,39.92303
5208,2008-02-02 21:58:24,116.43342,39.92323
5208,2008-02-02 21:58:43,116.43165,39.9234
5208,2008-02-02 21:59:31,116.4292,39.92437
5208,2008-02-02 21:59:34,116.42903,39.92433
5208,2008-02-02 21:59:46,116.42823,39.92428
5208,2008-02-02 21:59:49,116.42815,39.92427
5208,2008-02-02 22:01:46,116.42808,39.9233
