id,time,long,lat
7577,2008-02-02 21:01:26,116.35889,39.96664
7577,2008-02-02 21:02:11,116.35885,39.96662
7577,2008-02-02 21:06:27,116.35884,39.96665
7577,2008-02-02 21:11:29,116.35876,39.9666
7577,2008-02-02 21:12:14,116.35865,39.9667
7577,2008-02-02 21:16:31,116.35866,39.96662
7577,2008-02-02 21:21:32,116.35851,39.96666
7577,2008-02-02 21:22:17,116.35863,39.96664
7577,2008-02-02 21:26:34,116.34642,39.96642
7577,2008-02-02 21:31:46,116.31401,39.96884
7577,2008-02-02 21:32:20,116.31422,39.96887
7577,2008-02-02 21:36:37,116.31964,39.97485
7577,2008-02-02 22:02:43,116.30634,39.9397
