id,time,long,lat
8235,2008-02-02 21:03:01,116.56607,40.07106
8235,2008-02-02 21:08:01,116.56607,40.07106
8235,2008-02-02 21:13:01,116.56593,40.07104
8235,2008-02-02 21:18:01,116.56607,40.07093
8235,2008-02-02 21:23:01,116.56598,40.07101
8235,2008-02-02 21:28:01,116.56598,40.07103
8235,2008-02-02 21:33:01,116.56596,40.07105
8235,2008-02-02 21:38:01,116.56595,40.07106
8235,2008-02-02 21:43:01,116.56594,40.07106
8235,2008-02-02 21:53:01,116.56289,40.0685
8235,2008-02-02 21:58:01,116.56701,40.06371
8235,2008-02-02 22:03:01,116.56719,40.0638
