id,time,long,lat
9939,2008-02-02 21:05:53,116.43902,39.88382
9939,2008-02-02 21:09:03,116.43822,39.87272
9939,2008-02-02 21:10:55,116.42697,39.86956
9939,2008-02-02 21:14:04,116.40385,39.87081
9939,2008-02-02 21:15:57,116.3833,39.87002
9939,2008-02-02 21:18:36,116.36802,39.86941
9939,2008-02-02 21:20:59,116.36781,39.86471
9939,2008-02-02 21:23:38,116.36918,39.85554
9939,2008-02-02 21:26:01,116.3751,39.85239
9939,2008-02-02 21:28:40,116.37358,39.84515
9939,2008-02-02 21:31:02,116.37856,39.84389
9939,2008-02-02 21:33:41,116.38077,39.85212
9939,2008-02-02 21:36:04,116.38557,39.85561
9939,2008-02-02 21:38:43,116.41439,39.85585
9939,2008-02-02 21:41:06,116.44494,39.85882
9939,2008-02-02 21:43:45,116.45241,39.86431
9939,2008-02-02 21:46:08,116.46559,39.86661
9939,2008-02-02 21:48:47,116.48217,39.86996
9939,2008-02-02 21:51:09,116.49403,39.86061
9939,2008-02-02 21:53:11,116.49504,39.86
9939,2008-02-02 22:02:18,116.50114,39.8677
