id,time,long,lat
6910,2008-02-02 21:00:20,116.42948,39.9095
6910,2008-02-02 21:05:20,116.43794,39.89286
6910,2008-02-02 21:10:20,116.43841,39.87315
6910,2008-02-02 21:15:07,116.43807,39.86629
6910,2008-02-02 21:26:01,116.42155,39.86017
6910,2008-02-02 21:30:07,116.41663,39.85637
6910,2008-02-02 21:35:07,116.40886,39.85589
6910,2008-02-02 21:40:07,116.40665,39.85589
6910,2008-02-02 21:45:07,116.40625,39.8557
6910,2008-02-02 21:50:07,116.40667,39.85585
6910,2008-02-02 21:55:07,116.40667,39.85585
6910,2008-02-02 22:05:07,116.39458,39.87535
