id,time,long,lat
1004,2008-02-02 21:03:05,116.56554,40.07145
1004,2008-02-02 21:04:12,116.56554,40.07145
1004,2008-02-02 21:08:07,116.56521,40.07144
1004,2008-02-02 21:09:13,116.56434,40.07141
1004,2008-02-02 21:13:08,116.56264,40.06852
1004,2008-02-02 21:14:15,116.56412,40.06429
1004,2008-02-02 21:18:10,116.56913,40.0635
1004,2008-02-02 21:19:17,116.56913,40.0635
1004,2008-02-02 21:23:12,116.57497,40.06293
1004,2008-02-02 21:24:18,116.58151,40.06231
1004,2008-02-02 21:28:13,116.58264,40.06232
1004,2008-02-02 21:29:20,116.58256,40.0628
1004,2008-02-02 21:33:15,116.58229,40.06438
1004,2008-02-02 21:34:22,116.58225,40.0646
1004,2008-02-02 21:39:23,116.58225,40.0646
1004,2008-02-02 21:43:18,116.58225,40.0646
1004,2008-02-02 21:44:25,116.58225,40.0646
1004,2008-02-02 21:48:20,116.58216,40.06511
1004,2008-02-02 21:49:27,116.58216,40.06511
1004,2008-02-02 21:53:22,116.58181,40.06741
1004,2008-02-02 21:54:28,116.58171,40.06801
1004,2008-02-02 21:58:22,116.58148,40.06934
1004,2008-02-02 21:59:29,116.58143,40.06981
1004,2008-02-02 22:04:31,116.58141,40.06987
