id,time,long,lat
4177,2008-02-02 21:00:42,116.31148,39.9223
4177,2008-02-02 21:05:43,116.31375,39.92227
4177,2008-02-02 21:10:45,116.32114,39.92685
4177,2008-02-02 21:15:47,116.33819,39.92283
4177,2008-02-02 21:20:49,116.35015,39.91722
4177,2008-02-02 21:25:51,116.34973,39.90478
4177,2008-02-02 21:30:53,116.35914,39.90584
4177,2008-02-02 21:35:55,116.3719,39.90573
4177,2008-02-02 21:40:57,116.38662,39.90604
4177,2008-02-02 21:45:59,116.40163,39.90651
4177,2008-02-02 21:51:01,116.42042,39.90588
4177,2008-02-02 21:56:03,116.41595,39.90191
4177,2008-02-02 22:01:05,116.41356,39.90009
