id,time,long,lat
9444,2008-02-02 21:05:46,116.40564,39.99299
9444,2008-02-02 21:06:47,116.40609,39.99299
9444,2008-02-02 21:07:47,116.40617,39.9937
9444,2008-02-02 21:08:47,116.40138,39.99289
9444,2008-02-02 21:09:34,116.40132,39.98929
9444,2008-02-02 21:09:48,116.40128,39.98781
9444,2008-02-02 21:10:48,116.40108,39.98681
9444,2008-02-02 21:11:48,116.40774,39.98702
9444,2008-02-02 21:12:49,116.41147,39.98705
9444,2008-02-02 21:13:49,116.41185,39.9871
9444,2008-02-02 21:14:36,116.41254,39.9871
9444,2008-02-02 21:14:49,116.413,39.98713
9444,2008-02-02 21:15:50,116.41482,39.98718
9444,2008-02-02 21:16:50,116.4161,39.98723
9444,2008-02-02 21:17:50,116.41657,39.98726
9444,2008-02-02 21:18:50,116.4178,39.98628
9444,2008-02-02 21:19:04,116.41787,39.98512
9444,2008-02-02 21:19:37,116.41803,39.98272
9444,2008-02-02 21:20:04,116.41715,39.98206
9444,2008-02-02 21:21:04,116.41138,39.98203
9444,2008-02-02 21:22:05,116.40637,39.9819
9444,2008-02-02 21:23:05,116.4042,39.98183
9444,2008-02-02 21:24:05,116.40193,39.98171
9444,2008-02-02 21:24:39,116.40146,39.9817
9444,2008-02-02 21:25:06,116.40113,39.9792
9444,2008-02-02 21:26:06,116.40121,39.97353
9444,2008-02-02 21:27:06,116.4011,39.9685
9444,2008-02-02 21:28:07,116.40129,39.96573
9444,2008-02-02 21:29:07,116.40154,39.96082
9444,2008-02-02 21:30:07,116.40153,39.96064
9444,2008-02-02 21:31:08,116.4002,39.95765
9444,2008-02-02 21:32:08,116.39778,39.95577
9444,2008-02-02 21:33:08,116.39159,39.95543
9444,2008-02-02 21:34:09,116.39158,39.95424
9444,2008-02-02 21:34:42,116.39163,39.95429
9444,2008-02-02 21:35:09,116.39162,39.95537
9444,2008-02-02 21:36:09,116.39704,39.95574
9444,2008-02-02 21:37:10,116.40153,39.95567
9444,2008-02-02 21:38:10,116.40183,39.95067
9444,2008-02-02 21:39:10,116.40199,39.94613
9444,2008-02-02 21:39:44,116.40206,39.94454
9444,2008-02-02 21:40:11,116.40214,39.94259
9444,2008-02-02 21:41:11,116.40222,39.93975
9444,2008-02-02 21:42:11,116.40234,39.93652
9444,2008-02-02 21:43:12,116.40265,39.932
9444,2008-02-02 21:43:52,116.40608,39.93197
9444,2008-02-02 21:44:46,116.41049,39.93216
9444,2008-02-02 21:45:52,116.4171,39.93222
9444,2008-02-02 21:46:53,116.4215,39.93226
9444,2008-02-02 21:47:53,116.42687,39.93222
9444,2008-02-02 21:48:53,116.43202,39.93232
9444,2008-02-02 21:49:47,116.43764,39.93231
9444,2008-02-02 21:49:54,116.43846,39.93231
9444,2008-02-02 21:50:54,116.44254,39.93234
9444,2008-02-02 21:51:54,116.44303,39.93233
9444,2008-02-02 21:52:55,116.44378,39.93232
9444,2008-02-02 21:53:55,116.44587,39.93235
9444,2008-02-02 21:54:49,116.45206,39.93237
9444,2008-02-02 21:55:56,116.45414,39.9323
9444,2008-02-02 21:56:56,116.45414,39.9323
9444,2008-02-02 21:57:56,116.45843,39.93238
9444,2008-02-02 21:58:57,116.46524,39.93238
9444,2008-02-02 21:59:51,116.4655,39.93236
9444,2008-02-02 21:59:57,116.4655,39.93236
9444,2008-02-02 22:00:57,116.47237,39.93236
