id,time,long,lat
769,2008-02-02 21:01:24,116.3581,39.94901
769,2008-02-02 21:06:24,116.35806,39.94901
769,2008-02-02 21:16:24,116.35809,39.94891
769,2008-02-02 21:21:24,116.35807,39.94893
769,2008-02-02 21:26:24,116.35805,39.94894
769,2008-02-02 21:31:24,116.35804,39.94894
769,2008-02-02 21:36:24,116.35804,39.94894
769,2008-02-02 21:41:24,116.35804,39.94894
769,2008-02-02 21:46:24,116.35804,39.94895
769,2008-02-02 21:51:24,116.35804,39.9492
769,2008-02-02 21:56:24,116.35802,39.9492
769,2008-02-02 22:01:24,116.35802,39.94918
