id,time,long,lat
770,2008-02-02 21:03:40,116.37355,39.89358
770,2008-02-02 21:08:40,116.37355,39.89359
770,2008-02-02 21:13:40,116.37355,39.8936
770,2008-02-02 21:18:40,116.37357,39.8936
770,2008-02-02 21:23:40,116.37363,39.89356
770,2008-02-02 21:28:40,116.37356,39.89357
770,2008-02-02 21:33:40,116.37356,39.89357
770,2008-02-02 21:38:40,116.37351,39.89355
770,2008-02-02 21:43:40,116.37351,39.89356
770,2008-02-02 21:48:40,116.37352,39.89357
770,2008-02-02 21:53:40,116.37354,39.89357
770,2008-02-02 21:58:40,116.37355,39.89357
770,2008-02-02 22:03:40,116.37356,39.89358
