id,time,long,lat
3754,2008-02-02 21:02:44,116.47221,39.9264
3754,2008-02-02 21:09:00,116.45843,39.9324
3754,2008-02-02 21:12:47,116.45517,39.9289
3754,2008-02-02 21:19:04,116.44412,39.92267
3754,2008-02-02 21:22:51,116.43458,39.92546
3754,2008-02-02 21:24:06,116.43084,39.92561
3754,2008-02-02 21:29:08,116.43054,39.92878
3754,2008-02-02 21:32:55,116.42379,39.9484
3754,2008-02-02 21:42:58,116.40135,39.98602
3754,2008-02-02 21:51:10,116.40115,39.99161
3754,2008-02-02 21:53:02,116.401,39.98838
3754,2008-02-02 21:56:12,116.37863,39.98667
3754,2008-02-02 22:01:14,116.35696,40.00979
